-0.12077959309622986,96.7531999805212,13.209859106899698
-0.08593720092928768,97.00133597911214,13.509810718975695
-0.0378368014570859,97.16610926093821,13.802946945280743
0.02221980211163277,97.24918707874468,14.08996889535408
0.09304554738407728,97.25220334025373,14.371515547470278
0.17356168649192438,97.17675927506424,14.648166222383452
0.2437341730284954,97.02442408821369,14.925209402976087
0.30443332567926806,96.79673560066871,15.202602268463243
0.35645115239881164,96.49520087700593,15.480305704780537
0.403787376077818,96.1212968405392,15.733015839112337
0.44686334086715573,95.67647087614428,15.962982067981862
0.498056393179674,95.162141421027,16.188255895348938
0.5565483551029264,95.0,16.4093249434273
0.5907201967711824,95.0,16.736464570314634
0.5900082397466121,95.0,17.041001722348277
0.6383058740948854,95.41999998688698,17.509498939081976
0.6800662898918914,95.7531999805212,17.78625437307507
0.7141484434732073,96.00133597911214,18.063278506845148
0.7411830448321846,96.16610926093821,18.34053768959403
0.7617440633623787,96.24918707874468,18.618001155670818
0.7955760376865109,96.25220334025373,18.89164337381892
0.8221250121345762,96.17675927506424,19.165782859740737
0.8419838404280959,96.02442408821369,19.440364216195295
0.8556944525494288,95.79673560066871,19.715337296187467
0.8637476238705719,95.49520087700593,19.99065589598095
0.8858753459554896,95.1212968405392,20.262572910065007
0.8850807600076325,95.0,20.525441438296333
0.9305947941149599,95.41999998688698,20.69999998807907
0.9706418379668382,95.7531999805212,20.69999998807907
1.0188719777914272,96.00133597911214,20.69999998807907
1.074646110528905,96.16610926093821,20.69999998807907
1.1371987422466174,96.24918707874468,20.69999998807907
1.2060171351484543,96.25220334025373,20.69999998807907
1.2806342638301884,96.17675927506424,20.69999998807907
1.3324991598807245,96.02442408821369,20.69999998807907
1.3917437775324721,95.79673560066871,20.69999998807907
1.4334472069260702,95.49520087700593,20.684159027412534
1.490867325682228,95.1212968405392,20.671997466808108
1.5431196352562342,95.0,20.660930446339133
1.6519502339463272,95.41999998688698,20.69999998807907
1.699999988079071,95.7531999805212,20.69999998807907
1.7028164106886834,96.00133597911214,20.68060339614749
1.6999683782923967,96.16610926093821,20.682344473277958
1.6970887433271855,96.24918707874468,20.69999998807907
1.6941775137092918,96.25220334025373,20.69999998807907
1.7059756831731647,96.17675927506424,20.69999998807907
1.713665206136402,96.02442408821369,20.69999998807907
1.7175843077003101,96.0,20.69999998807907
1.7803658037468715,96.41999998688698,20.69999998807907
1.826584656954196,96.7531999805212,20.69999998807907
1.8657660383068158,97.00133597911214,20.71938757225871
1.8985117252015766,97.16610926093821,20.756413142332764
1.9401084705984717,97.24918707874468,20.806255813735923
1.977961510000564,97.25220334025373,20.851612646019973
2.0241656535732084,97.17675927506424,20.909066125265564
2.0816234207873814,97.02442408821369,20.98228847456484
2.1339099904591685,97.0,21.04892081434751
2.239634575944226,97.41999998688698,21.19091529646521
2.308901438790749,97.7531999805212,21.28477830299479
2.3719342857976806,98.00133597911214,21.370193641398366
2.4257601841465917,98.16610926093821,21.4672003681731
2.48963930816858,98.24918707874468,21.57678524199638
2.5627953009250546,98.25220334025373,21.697725858146363
2.6293672562520385,98.17675927506424,21.69999998807907
2.6899477373455127,98.02442408821369,21.69999998807907
2.745075976729361,97.79673560066871,21.69999998807907
2.783585850583767,97.49520087700593,21.683748269453645
2.8244284900350345,97.1212968405392,21.669933898122842
2.8453480447297608,97.0,21.669025876759555
2.8052470151277986,97.41999998688698,21.588386469720867
2.771360995905321,97.7531999805212,21.52835049493218
2.7463423925558916,98.00133597911214,21.474571608319614
2.723575462851772,98.16610926093821,21.425632820091774
2.699716110650517,98.24918707874468,21.400445131232615
2.6933336653745195,98.25220334025373,21.398524435872567
2.6875256400059753,98.17675927506424,21.398524435872567
2.693922078803131,98.02442408821369,21.41475825447811
2.7113356920906595,97.79673560066871,21.445828444733774
2.738873159182664,97.49520087700593,21.490329415000474
2.7639322549585863,97.1212968405392,21.53082529911026
2.7981311705289396,97.0,21.584112818631084
2.9259103697192606,97.0,21.648765947436374
2.9956778205808487,97.41999998688698,21.68406655986432
3.030260890244606,97.7531999805212,21.69999998807907
3.0675129693133973,98.00133597911214,21.69999998807907
3.101412362242972,98.16610926093821,21.69999998807907
3.143285973111648,98.24918707874468,21.69999998807907
3.192326374682813,98.25220334025373,21.69999998807907
3.247796881243568,98.17675927506424,21.69999998807907
3.3090284014515867,98.02442408821369,21.716863121837378
3.360467537663561,98.0,21.751335214632437
3.4315736006002,98.41999998688698,22.087793690207345
3.448783463117815,98.7531999805212,22.285951081026887
3.4787771492254933,99.00133597911214,22.48796701441627
3.484811330961612,99.16610926093821,22.686768454949366
3.4858813565027593,99.24918707874468,22.89277128365786
3.500680692474234,99.25220334025373,23.1016109442367
3.5095298704277877,99.17675927506424,23.316713021631216
3.5322134441311017,99.02442408821369,23.533948685780544
3.567370713258332,99.0,23.69999998807907
3.654737363646351,99.41999998688698,23.69999998807907
3.6985273656669513,99.7531999805212,23.69999998807907
3.734416211958049,100.00133597911214,23.719195768237114
3.7863226209920713,100.16610926093821,23.74036413869872
3.8298111217407884,100.24918707874468,23.778865990408935
3.848264236733786,100.25220334025373,23.82906465083056
3.860866633554557,100.17675927506424,23.899878573515903
3.887330274459143,100.02442408821369,23.98555921117083
3.926291350799665,100.0,24.084850188399
3.9391234707919294,100.0,24.300580325629955
3.923206911410114,100.0,24.543689756635377
3.809781139231025,100.0,24.69999998807907
3.732830112061844,100.0,24.69999998807907
3.675562226365522,100.0,24.69999998807907
3.741297051995409,100.0,24.69999998807907
3.7630689671729227,100.0,24.69999998807907
3.834310519715812,100.41999998688698,24.69999998807907
3.884991091629134,100.7531999805212,24.69999998807907
3.9428061578691693,101.00133597911214,24.71622372046113
4.00702478179249,101.16610926093821,24.747274724260773
4.084835585388266,101.24918707874468,24.778512963333167
4.152615171195666,101.25220334025373,24.826304413000862
4.21029513510377,101.17675927506424,24.894958786878732
4.258724139681938,101.02442408821369,24.982588764519914
4.29867208044512,101.0,25.08747634410117
4.314111162545015,101.0,25.308595758815194
4.301314157251865,101.0,25.554946161223388
4.1906497560065,101.0,25.69999998807907
4.227470287478682,101.0,25.69999998807907
4.23518650462383,101.0,25.69999998807907
4.141805767891583,101.0,25.691086473874748
3.9720218640744447,101.41999998688698,25.69999998807907
3.896027012577375,101.7531999805212,25.69999998807907
3.839639430659367,102.00133597911214,25.715394302271307
3.7864598333476183,102.16610926093821,25.7489140161532
3.7406392280015233,102.24918707874468,25.754067185060872
3.696916643745636,102.25220334025373,25.77825159417914
3.6544323432673345,102.17675927506424,25.825596294798466
3.613014160224229,102.02442408821369,25.894010325269335
3.5725030113475946,102.0,25.981590495065973
3.5212314193712304,102.0,26.18787126812097
3.4785151912855814,102.0,26.42704710030569
3.440166922131576,102.0,26.684147978382686
3.474465905247973,102.41999998688698,26.69999998807907
3.5092950750446246,102.7531999805212,26.69999998807907
3.5253413839747725,103.00133597911214,26.71245521493256
3.539943525522038,103.16610926093821,26.723789471695888
3.555722082036131,103.24918707874468,26.71466253277183
3.56755268862822,103.25220334025373,26.72579331977509
3.57575153349808,103.17675927506424,26.75535350817875
3.5832124825446754,103.02442408821369,26.782253280401328
3.5900019463727486,103.0,26.806732073829348
3.575978012488249,103.0,26.954795779697083
3.611134680643315,103.41999998688698,27.338683979428566
3.6260921006114195,103.7531999805212,27.573412021058388
3.635402614024174,104.00133597911214,27.812128962173624
3.658778863758016,104.16610926093821,28.050665846954125
3.694838288554433,104.24918707874468,28.289120009837415
3.742324372545264,104.25220334025373,28.527577978117176
3.7807672261754455,104.17675927506424,28.769604364974484
3.810920761369479,104.02442408821369,29.014866509134507
3.833468668248142,104.0,29.26306107601816
3.829228604795879,104.0,29.613889192885832
3.7211791375898775,104.0,29.69999998807907
3.6428902173384703,104.0,29.69999998807907
3.656051729993305,104.41999998688698,29.69999998807907
3.6743301818740792,104.7531999805212,29.69999998807907
3.7019647264826983,105.00133597911214,29.71670252084732
3.723115306290647,105.16610926093821,29.75108997686798
3.7371042576463287,105.24918707874468,29.807314127675728
3.7445163849077705,105.25220334025373,29.883396997874822
3.7652848943963777,105.17675927506424,29.974526294875343
3.7786706822740923,105.02442408821369,30.082330270819817
3.8047026694961934,105.0,30.20243534498146
3.8516643450483476,105.41999998688698,30.616899646465125
3.8714822549058354,105.7531999805212,30.868002846376434
3.8836315698190607,106.00133597911214,31.121297837935245
3.888743059652791,106.16610926093821,31.37657318335853
3.887390759459442,106.24918707874468,31.633636332697165
3.8813252958121955,106.25220334025373,31.892311340923428
3.889165980063307,106.17675927506424,32.15001039156255
3.909539168465031,106.02442408821369,32.40689399932287
3.941194450290122,106.0,32.6631075620409
3.9831685337485396,106.41999998688698,33.2020332914967
4.006086385978804,106.7531999805212,33.49628677395788
4.021791981256262,107.00133597911214,33.78296885152454
4.029330621248434,107.16610926093821,34.06841825265432
4.029376110296043,107.24918707874468,34.35272900723889
4.022502609762641,107.25220334025373,34.63598718912164
4.023055335420874,107.17675927506424,34.69999998807907
4.028243050824609,107.02442408821369,34.681098993867636
4.02773086915149,107.0,34.68278759567789
3.993422178573745,107.0,34.69999998807907
3.9480631505991726,107.0,34.69999998807907
3.8964446615956225,107.0,34.69999998807907
3.8411736529969938,107.0,34.69999998807907
3.7836827052826925,107.0,34.69999998807907
3.724745146882352,107.0,34.69999998807907
3.6647923980081822,107.0,34.69999998807907
3.604051170284242,107.0,34.69999998807907
3.5708864560948017,107.41999998688698,34.69999998807907
3.552778520044083,107.7531999805212,34.69999998807907
3.545263396512548,108.00133597911214,34.717879105359316
3.5472916108483514,108.16610926093821,34.752076084225884
3.556266705032631,108.24918707874468,34.801068434965075
3.575974515345828,108.25220334025373,34.86894991592371
3.605323844044758,108.17675927506424,34.954082131492186
3.643319126978906,108.02442408821369,35.05497454767944
3.6890563136817645,108.0,35.170269010864274
3.785842076809651,108.0,35.392901991393614
3.8386871096155666,108.0,35.51445961288187
3.909357704043094,108.41999998688698,35.67166684530552
3.956209635230053,108.7531999805212,35.77571400036162
4.007011028196379,109.00133597911214,35.888653809435525
4.061306539688799,109.16610926093821,36.00973028720516
4.11868332539069,109.24918707874468,36.13825417756805
4.170896201884178,109.25220334025373,36.25521092116896
4.218409920862588,109.17675927506424,36.3616415609131
4.261647406379039,109.02442408821369,36.45849344587152
4.300993519332957,108.79673560066871,36.54662866372372
4.344565383271356,108.49520087700593,36.64526199384851
4.391881847352626,108.1212968405392,36.75349077670284
4.427407997072559,108.0,36.87007404057225
4.486841332183474,108.0,36.987553579398934
4.4696592498016265,108.0,37.169031773442924
4.410364056555651,108.0,37.3853339385978
4.32778307287529,108.0,37.6205252118639
4.250502946527318,108.41999998688698,38.053296833041514
4.2176978140802515,108.7531999805212,38.31383539426897
4.187845142693073,109.00133597911214,38.55092549181885
4.160679210947823,109.16610926093821,38.766677486807176
4.13595821234719,109.24918707874468,38.96301180790487
4.104821344279062,109.25220334025373,39.15926857967572
4.051918083044309,109.17675927506424,39.34636979689696
3.9792451611369,109.02442408821369,39.52524772921252
3.9131128002952345,108.79673560066871,39.68802665231095
3.8443810962577443,108.49520087700593,39.69999998807907
3.793081382964708,108.1212968405392,39.67713616043329
3.7527432403093215,108.0,39.67529704950392
3.7160355294350094,108.0,39.67529704950392
3.6519983661421054,108.41999998688698,39.69999998807907
3.6259336236705924,108.7531999805212,39.682536942884326
3.607444890585417,109.00133597911214,39.66933250072248
3.595841539677668,109.16610926093821,39.66002042178782
3.5904950452210906,109.24918707874468,39.65426739944218
3.59083313027599,109.25220334025373,39.65177059448835
3.596027571225698,109.17675927506424,39.654525987063984
3.605939944426945,109.02442408821369,39.65729829734702
3.6201365715382057,108.79673560066871,39.66008749576796
3.6237300653340214,108.49520087700593,39.677326874533186
3.6078585564223857,108.1212968405392,39.698811228304116
3.5841247728049592,108.0,39.69999998807907
3.6094679369266185,108.0,39.613973543047905
3.6509822721856175,108.41999998688698,39.66309670853423
3.664125949496112,108.7531999805212,39.69999998807907
3.6511168930239983,109.00133597911214,39.70724628679454
3.644749524149876,109.16610926093821,39.733077609300665
3.6484504375231843,109.24918707874468,39.739437662059956
3.6569528918220184,109.25220334025373,39.74809062867948
3.669815381246551,109.17675927506424,39.758846869101596
3.6866360810249894,109.02442408821369,39.77153378036808
3.7070492761220937,109.0,39.78599426281594
3.751109417707598,109.0,39.813813412919885
3.800601053574617,109.0,39.84374821248915
3.8530100859952787,109.0,39.87492098769913
3.9069635455045297,109.0,39.90685237305503
3.9617115224664774,109.0,39.93928047384751
4.016844296088819,109.0,39.97206213815513
4.097683001498103,109.0,39.9061168185764
4.075602816938382,109.0,39.97894960808084
4.114964817671181,109.0,39.935288446985794
4.159020902357383,109.41999998688698,40.008870410923684
4.1874837411656625,109.7531999805212,40.06855430992457
4.217910888444684,110.00133597911214,40.142347821189944
4.220300854414434,110.16610926093821,40.21549772702688
4.226451358057291,110.24918707874468,40.30732619358756
4.238060678030282,110.25220334025373,40.416185384211474
4.25453318773279,110.17675927506424,40.54056710619438
4.275326767291119,110.02442408821369,40.6790984720022
4.3002054939897425,109.79673560066871,40.83047050086937
4.328663309227259,109.49520087700593,40.99355970692696
4.360241959051689,109.1212968405392,41.16734241415319
4.394521833033408,108.67647087614428,41.35088688176365
4.431123360891502,108.162141421027,41.54334394598287
4.469698536201724,108.0,41.743940640510196
4.419725879149026,108.41999998688698,42.22047617207075
4.397432448359799,108.7531999805212,42.506180939308145
4.382000002419117,109.00133597911214,42.79171505270551
4.367956476208365,109.16610926093821,43.05155110338555
4.3587773256028015,109.24918707874468,43.30767516320916
4.350424298311006,109.25220334025373,43.54074806436577
4.342823043256406,109.17675927506424,43.75284441053086
4.316238547476314,109.02442408821369,43.94948460863506
4.272395870366773,108.79673560066871,44.13214829713914
4.2324990330472705,108.49520087700593,44.2983722584684
4.199780164363252,108.1212968405392,44.46931172851584
4.173485670255181,108.0,44.644561619800115
4.0932437666117005,108.41999998688698,44.88424340055313
4.049431682133472,108.7531999805212,45.01510966804474
4.0128779661635114,109.00133597911214,45.153921282235544
3.968204139748834,109.16610926093821,45.29617639150409
3.948467068307152,109.24918707874468,45.44018005942892
3.9341577040033107,109.25220334025373,45.59088726203856
3.8955948113769647,109.17675927506424,45.73289274516308
3.834982897843828,109.02442408821369,45.867092257433235
3.784663488746615,108.79673560066871,46.014759838878106
3.743570583852896,108.49520087700593,46.17470941644289
3.7061760393219068,108.1212968405392,46.32026353622169
3.6754849746841267,108.0,46.47243727050591
3.5735206542426874,108.0,46.714595201041234
3.421423649777628,108.41999998688698,47.13728179652385
3.338378675693814,108.7531999805212,47.368068704463866
3.2512121849991913,109.00133597911214,47.593886789009275
3.1756958059698683,109.16610926093821,47.825101300563716
3.1106428848526892,109.24918707874468,48.061246619663514
3.0549709915942422,109.25220334025373,48.30189862839052
3.0076974813081967,109.17675927506424,48.54667028605538
2.967925576671915,109.02442408821369,48.79520895348698
2.934839112509407,109.0,49.04719295789524
2.7952099566676427,109.41999998688698,49.562286437947606
2.71897242872285,109.7531999805212,49.69999998807907
2.65151654143928,110.00133597911214,49.71990758925676
2.5919450371440997,110.16610926093821,49.757941129059155
2.5394394499661574,110.24918707874468,49.81247888845966
2.4790029214361904,110.25220334025373,49.8770740272985
2.411321994882576,110.17675927506424,49.95079830165395
2.3625003549647006,110.02442408821369,50.00301668164863
2.3194808397183055,110.0,50.0704857725983
2.286828741749412,110.41999998688698,50.23167143956331
2.269470432805161,110.7531999805212,50.33967330634652
2.2401172463277166,111.00133597911214,50.45211002050713
2.1998134788029415,111.16610926093821,50.568548608154366
2.163493497181338,111.24918707874468,50.70050527898779
2.130656683852052,111.25220334025373,50.84658496682426
2.0828637803526053,111.17675927506424,50.99763962690469
2.039681326113399,111.02442408821369,51.16109753178249
2.000851405533295,111.0,51.33584004840622
1.8274886056453252,111.41999998688698,51.69999998807907
1.7149977102730203,111.7531999805212,51.69999998807907
1.612723030487468,112.00133597911214,51.71999977529049
1.5196377303175512,112.16610926093821,51.758199576142424
1.43480547047812,112.24918707874468,51.812961008042286
1.3573761016509573,112.25220334025373,51.88279256723051
1.2869153739875734,112.17675927506424,51.946339287923195
1.2224279749160487,112.02442408821369,52.02416341682156
1.1632670338734157,112.0,52.114977676018896
1.1065068452122495,112.41999998688698,52.29757588197708
1.0740999494293384,112.7531999805212,52.41722433762845
1.0423671166438584,113.00133597911214,52.545978311533716
0.99813509241813,113.16610926093821,52.675325544638284
0.9578839492126863,113.24918707874468,52.79303153015571
0.9093157341555669,113.25220334025373,52.88460035809877
0.8495464622384943,113.17675927506424,52.9798303774571
0.7915733617176122,113.02442408821369,53.09224161985028
0.7350965698756198,113.0,53.22026816945293
0.503535258669093,113.41999998688698,53.58417731807881
0.35657319428158485,113.7531999805212,53.79796368544993
0.2187738634286425,114.00133597911214,54.01818972677377
0.07272888334653539,114.16610926093821,54.23352551729582
-0.0644376634183278,114.24918707874468,54.4551287921512
-0.1936624748636327,114.25220334025373,54.6824122060258
-0.3158002726356305,114.17675927506424,54.91484010120192
-0.431626267172036,114.02442408821369,55.151924712492715
-0.5418482133967758,113.79673560066871,55.3932209777472
-0.6632295804556934,113.49520087700593,55.6271145486989
-0.7736866276626615,113.1212968405392,55.839957704399055
-0.8781645117535253,112.67647087614428,56.053248625234595
-0.973239389016253,112.162141421027,56.24734336878872
-1.0639260160413977,111.57969854367613,56.443530359713634
-1.1507242948237535,111.0,56.64159863299731
-1.2516114926646027,111.41999998688698,56.919413063737835
-1.311180770707402,111.7531999805212,57.090590423503166
-1.3699801224257773,112.00133597911214,57.26582768908361
-1.4281851493123205,112.16610926093821,57.444734088659466
-1.4859536468520218,112.24918707874468,57.62695389879264
-1.5553296301723452,112.25220334025373,57.802858402458064
-1.6403417776429936,112.17675927506424,57.97598891239859
-1.7242039182644033,112.02442408821369,58.15871179025021
-1.8071570251480846,111.79673560066871,58.35012782066724
-1.8894201882540909,111.49520087700593,58.54941796701553
-1.9711901726799304,111.1212968405392,58.755836820254856
-2.067789915290095,110.67647087614428,58.95620300414607
-2.1628030224668557,110.162141421027,59.16354594708358
-2.256508857705981,109.57969854367613,59.377198528530506
-2.3491590359553842,108.93050451123717,59.59655362780261
-2.4409846995998308,108.21589434553873,59.82105732709924
-2.5321935814436336,107.43717636799826,60.05020555375671
-2.6229768780812157,106.59563273362987,60.28353813759876
-2.71350596792134,105.69251995437179,60.52063634237937
-2.8039389501563643,104.72906941194748,60.76111763171284
-2.894419453842934,103.70648786046942,61.004633158008055
-2.9850755755857987,102.62595791899085,61.25086553327785
-3.076026000194853,102.0,61.49952441266453
-3.3021388329497037,102.41999998688698,61.70902430823719
-3.434315678456554,102.7531999805212,61.84790565171562
-3.563447219355284,103.00133597911214,61.998734899232254
-3.7040580126193356,103.16610926093821,62.14673986990173
-3.8410563638412594,103.24918707874468,62.305801283058
-3.9749004749807284,103.25220334025373,62.47487428183826
-4.106004703992499,103.17675927506424,62.65300820852007
-4.234748172986512,103.02442408821369,62.839336362676256
-4.361473280977481,102.79673560066871,63.03307023874781
-4.486493650674215,102.49520087700593,63.233490670566134
-4.610094388177312,102.1212968405392,63.43994249791792
-4.722571062546687,101.67647087614428,63.62781366622246
-4.824924839172637,101.162141421027,63.69999998807907
-4.926197890558621,101.0,63.69999998807907
-5.109924236480049,101.0,63.69999998807907
-5.301893461520197,101.0,63.69999998807907
-5.498446179340483,101.0,63.69999998807907
-5.697587128933369,101.0,63.69999998807907
-5.848352901136197,101.41999998688698,63.69999998807907
-5.930671022320407,101.7531999805212,63.69999998807907
-6.014178388839542,102.00133597911214,63.718057576566935
-6.0988647935961176,102.16610926093821,63.75250115020992
-6.184722420552146,102.24918707874468,63.8018081883378
-6.271742177121059,102.25220334025373,63.86459351188776
-6.359917245637349,102.17675927506424,63.9395952295189
-6.449239445758722,102.02442408821369,64.02566535721668
-6.53970277506082,102.0,64.12175783623918
-6.668409844348362,102.41999998688698,64.2977931232575
-6.699999988079071,102.7531999805212,64.41157656640007
-6.699999988079071,103.00133597911214,64.5151195026439
-6.709618454799056,103.16610926093821,64.62687882983789
-6.728085409636475,103.24918707874468,64.69999998807907
-6.754698210677471,103.25220334025373,64.69999998807907
-6.788818836776031,103.17675927506424,64.69999998807907
-6.82984313366199,103.02442408821369,64.69999998807907
-6.877242698512036,103.0,64.69999998807907
-6.971185009158179,103.41999998688698,64.69999998807907
-7.032733244645689,103.7531999805212,64.69999998807907
-7.099089905492559,104.00133597911214,64.71711500175297
-7.154528179019444,104.16610926093821,64.75165527029145
-7.204977009382835,104.24918707874468,64.78308691556732
-7.260984363746372,104.25220334025373,64.82895273305016
-7.33445066369934,104.17675927506424,64.85766113849618
-7.414455099179521,104.02442408821369,64.90621511661679
-7.500531614878561,104.0,64.97275636840313
-7.839884864703022,104.41999998688698,65.19310944247907
-8.038685665624953,104.7531999805212,65.33563426712789
-8.23322736308918,105.00133597911214,65.48747101567078
-8.424014058588574,105.16610926093821,65.64770678529526
-8.611501964335984,105.24918707874468,65.815511501245
-8.796107935914733,105.25220334025373,65.99012782292876
-8.978208800139596,105.17675927506424,66.1708672707432
-9.158149149527821,105.02442408821369,66.35710133147568
-9.32189487219023,105.0,66.5265743316264
-9.527136234523226,105.0,66.76348621215487
-9.695881832487874,105.41999998688698,66.9752230239018
-9.799443572902197,105.7531999805212,67.1072457218328
-9.91298582929564,106.00133597911214,67.23079646435268
-10.031331203932954,106.16610926093821,67.36444890289489
-10.15416113450981,106.24918707874468,67.50721292707357
-10.281187314431932,106.25220334025373,67.65818546701287
-10.396781141492458,106.17675927506424,67.79557048231705
-10.513813005906664,106.02442408821369,67.93670852135153
-10.632239847755425,105.79673560066871,68.08119800344414
-10.759405677263242,105.49520087700593,68.21549427945953
-10.900351891380192,105.1212968405392,68.34129753991267
-11.053846796080867,104.67647087614428,68.45931168450815
-11.209298209664906,104.162141421027,68.58737516687113
-11.350759000103258,104.0,68.70391293918003
-11.479488323112115,104.0,68.80996231503745
-11.611667364023713,104.41999998688698,68.9464100168897
-11.696299855538337,104.7531999805212,69.03655273374969
-11.75384564418879,105.00133597911214,69.11632702783552
-11.819274317369848,105.16610926093821,69.20406706602452
-11.891784699033348,105.24918707874468,69.29913455008275
-11.932375710654618,105.25220334025373,69.38354747933703
-11.967435412755046,105.17675927506424,69.47987305812656
-11.997198065044254,105.02442408821369,69.58701197603817
-12.021877235252454,105.0,69.69999998807907
-12.106265750957744,105.41999998688698,69.69999998807907
-12.149780467312256,105.7531999805212,69.69999998807907
-12.169932772334949,106.00133597911214,69.69754852773622
-12.19141467050361,106.16610926093821,69.67820221977308
-12.214794340494464,106.24918707874468,69.6413751547739
-12.240583952470894,106.25220334025373,69.58878943321146
-12.269243839225679,106.17675927506424,69.52203642378895
-12.301186301932248,106.02442408821369,69.44258831322895
-12.336779078035043,105.79673560066871,69.35180857560353
-12.376348510068349,105.49520087700593,69.25096148079845
-12.430608644177656,105.1212968405392,69.16633389350233
-12.487889874859947,105.0,69.1076944694575
-12.507549649188126,105.0,69.14679852172584
-12.55402649046052,105.0,69.07689987080192
-12.618376448415095,105.0,68.94881825846076
-12.618294423197009,105.0,68.97033924224573
-12.656750140462615,105.0,68.89195005094876
-12.699999988079071,105.41999998688698,68.94173074514866
-12.699999988079071,105.7531999805212,68.98738639458428
-12.699999988079071,106.00133597911214,69.04736629284285
-12.699999988079071,106.16610926093821,69.12033933162631
-12.699999988079071,106.24918707874468,69.20509290781013
-12.699999988079071,106.25220334025373,69.30052377789926
-12.699999988079071,106.17675927506424,69.40562668084472
-12.699999988079071,106.02442408821369,69.51958007121911
-12.699999988079071,105.79673560066871,69.64154393683609
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.66455502063036,105.0,69.69999998807907
-12.608525279315504,105.0,69.69999998807907
-12.577933037004223,105.0,69.69999998807907
-12.523796150802674,105.0,69.69999998807907
-12.587687663195307,105.0,69.66440438479185
-12.699999988079071,105.0,69.6121572583244
-12.656097613275051,105.0,69.67124641741644
-12.632126913847797,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69999998807907
-12.699999988079071,106.00133597911214,69.69999998807907
-12.699999988079071,106.16610926093821,69.69999998807907
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68232460692525
-12.69129182677716,105.0,69.68379927905487
-12.638643762361983,105.0,69.69999998807907
-12.563999619913423,105.0,69.69999998807907
-12.523243913402625,105.0,69.69999998807907
-12.59727367290212,105.0,69.67298700287938
-12.588542121985599,105.0,69.69999998807907
-12.680525863001677,105.0,69.6747174449265
-12.699999988079071,105.0,69.636066848202
-12.699999988079071,105.0,69.59055402033702
-12.648582205176353,105.0,69.64913188221982
-12.699999988079071,105.0,69.65164809521693
-12.699999988079071,105.0,69.62942004051465
-12.699999988079071,105.0,69.53623005563273
-12.699999988079071,105.41999998688698,69.54023867493507
-12.699999988079071,105.7531999805212,69.55985437912878
-12.68889150954783,106.00133597911214,69.59385278876172
-12.683232144086794,106.16610926093821,69.6442901432782
-12.682636094577942,106.24918707874468,69.69999998807907
-12.687296424359415,106.25220334025373,69.69999998807907
-12.696303871703885,106.17675927506424,69.69999998807907
